0.000000000000000,259.9462585449219,0.000000000000000,27.75209808349609,210.5542755126953,0.000000000000000,0.000000000000000,190.2098541259766,0.000000000000000,0.000000000000000,255.2757720947266,0.000000000000000,220.2233276367188,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,236.6273498535156,0.000000000000000,0.000000000000000,69.85732269287109,0.000000000000000,0.000000000000000,569.3271484375000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,683.5596313476562,0.000000000000000,0.000000000000000,494.8570861816406,569.7605590820312,31.87409973144531,327.5464172363281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,223.8291473388672,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
200.1040649414062,0.000000000000000,0.000000000000000,0.000000000000000,262.6648254394531,1113.674804687500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,450.6959228515625,0.000000000000000,292.0921936035156,0.000000000000000,171.9764862060547,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,826.0888671875000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,232.2786865234375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,246.6466827392578,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,124.8171997070312,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,136.7314605712891,0.000000000000000,88.94954681396484,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
492.4636230468750,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,60.74458694458008,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,285.5155944824219,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,163.3936614990234,0.000000000000000,391.0968322753906,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,677.1740112304688,0.000000000000000,0.000000000000000,245.9484863281250,0.000000000000000,410.5325927734375,0.000000000000000,363.4263000488281,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,111.0091171264648,0.000000000000000,0.000000000000000,124.2951126098633,0.000000000000000,192.4484710693359,58.48480224609375,0.000000000000000,745.5898437500000,306.6405944824219,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,104.9358749389648,23.09307098388672,137.0347595214844,92.92180633544922,0.000000000000000,597.6788330078125,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,70.12291717529297,0.000000000000000,0.000000000000000,0.000000000000000,67.54275512695312,66.51286315917969,105.4551010131836,138.0061645507812,0.000000000000000,0.000000000000000,485.0638427734375,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,207.0379638671875,0.000000000000000,0.000000000000000,507.6104125976562,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,95.82890319824219,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,34.80324172973633,199.2140960693359,631.9511718750000,107.2984161376953,541.1857910156250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
38.87758255004883,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,171.0770721435547,0.000000000000000,0.000000000000000,491.5777893066406,213.9062805175781,73.73996734619141,0.000000000000000,181.8116760253906,17.99749374389648,0.000000000000000
31.72032165527344,35.44041442871094,0.000000000000000,34.00982666015625,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,170.0982208251953,235.6041870117188,186.9824981689453,0.000000000000000,40.87164306640625,70.46117401123047,10.49853801727295,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,74.14860534667969,0.000000000000000,196.2909698486328,364.4082031250000,450.5611877441406,239.8225555419922,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,383.4321899414062,152.6010742187500,216.7142639160156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,49.86857604980469,0.000000000000000,0.000000000000000,502.9646606445312,504.9536132812500,70.17607116699219,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,235.8800354003906,455.5965270996094,0.000000000000000,0.000000000000000,422.7222595214844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,196.5707550048828,341.0718994140625,0.000000000000000,0.000000000000000,0.000000000000000,188.7603302001953,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,84.04957580566406,764.4566650390625,340.1305236816406,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1215.949340820312,181.2495727539062,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
298.2898864746094,0.000000000000000,31.13542556762695,0.000000000000000,22.24454116821289,0.000000000000000,519.6744384765625,356.5487670898438,146.7263183593750,0.000000000000000,402.6144409179688,0.000000000000000,0.000000000000000,51.45139312744141,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,233.1792602539062,467.7607727050781,386.6611022949219,0.000000000000000,86.23220825195312,0.000000000000000,121.4136123657227,0.000000000000000,0.000000000000000,0.000000000000000
27.21422958374023,0.000000000000000,110.2908172607422,0.000000000000000,103.0861053466797,84.36359405517578,292.5476989746094,188.8378601074219,41.91287231445312,0.000000000000000,300.0575866699219,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,427.1828613281250,0.000000000000000,0.000000000000000,0.000000000000000,477.1670837402344,439.2671508789062,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,783.0444335937500,160.4804992675781,110.3043670654297,0.000000000000000,0.000000000000000,0.000000000000000,56.56625747680664,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,327.3899230957031,256.8800964355469,86.09017944335938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
149.7081909179688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,351.0766296386719,767.7890014648438,140.6029663085938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,553.9813232421875,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,17.44650268554688,0.000000000000000,243.5421600341797,774.3677368164062,200.9861907958984,118.0525283813477,357.4355468750000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,218.2704315185547,0.000000000000000,0.000000000000000,0.000000000000000,401.9520568847656,574.3735961914062,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,51.63299560546875,0.000000000000000,0.000000000000000,743.0848388671875,29.24002838134766,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,319.5509643554688,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,185.8933258056641,0.000000000000000,347.6942749023438,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
201.7345886230469,0.000000000000000,0.000000000000000,0.000000000000000,330.7472839355469,33.65111160278320,0.000000000000000,0.000000000000000,0.000000000000000,50.12552642822266,396.4702148437500,27.65948677062988,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,197.6838073730469,70.12344360351562,0.000000000000000,0.000000000000000,48.67565155029297,0.000000000000000,0.000000000000000,187.6702728271484,0.000000000000000,113.4121627807617,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,155.9446258544922,0.000000000000000,0.000000000000000,311.9783630371094,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,152.8036193847656,669.8568725585938,583.8269653320312,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,395.0004882812500,0.000000000000000,0.000000000000000
0.000000000000000,125.1376266479492,124.3607406616211,0.000000000000000,0.000000000000000,77.16761016845703,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,564.0233764648438,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,163.9607696533203,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,116.9584655761719,158.6268463134766,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,84.07386779785156,0.000000000000000,0.000000000000000,0.000000000000000,145.6454620361328,0.000000000000000,0.000000000000000,333.5598449707031,0.000000000000000,0.000000000000000,0.000000000000000,128.3853607177734,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,225.6501159667969,276.0053100585938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,657.3459472656250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,173.1019592285156,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1884.459350585938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,547.7147216796875,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,397.3745727539062,0.000000000000000
0.000000000000000,140.0992126464844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,107.2404632568359,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,603.9680786132812,0.000000000000000,55.50383377075195,221.8679199218750,0.000000000000000,0.000000000000000,0.000000000000000,61.30579376220703,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
120.0622100830078,0.000000000000000,0.000000000000000,0.000000000000000,34.89310455322266,0.000000000000000,0.000000000000000,0.000000000000000,396.9680175781250,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,239.9473114013672,0.000000000000000,74.60936737060547,0.000000000000000,81.93956756591797,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,371.2763977050781,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,150.4338226318359,0.000000000000000,0.000000000000000,0.000000000000000,974.5630493164062,0.000000000000000,184.0674896240234,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,126.1084289550781,0.000000000000000,0.000000000000000,443.5228881835938,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,113.7292251586914,0.000000000000000,0.000000000000000,0.000000000000000,211.8183898925781,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,234.2690429687500,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,254.4527893066406,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1729.539794921875,0.000000000000000
60.47595214843750,0.000000000000000,24.28220939636230,0.000000000000000,0.000000000000000,6.018230915069580,0.000000000000000,31.24030303955078,403.7098693847656,1065.844238281250,1121.152465820312,1292.806640625000,394.1527099609375,190.5909576416016,111.1325149536133,153.7910308837891
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,129.1418304443359,17.45800971984863,18.07283973693848,410.9759826660156,1467.947753906250,1327.187377929688,1414.833129882812,37.18834304809570,0.000000000000000,40.62089157104492,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,236.9463348388672,0.000000000000000,1540.062622070312,1882.671508789062,616.2932739257812,288.5926818847656,17.22597312927246,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,47.88359069824219,121.9900588989258,0.000000000000000,385.3721618652344,775.6984863281250,1525.833862304688,1130.203857421875,257.2500305175781,102.1565628051758,0.000000000000000,0.000000000000000
62.25459671020508,0.000000000000000,0.000000000000000,0.000000000000000,227.7803955078125,0.000000000000000,0.000000000000000,8.136828422546387,456.4148254394531,1228.012084960938,2394.929199218750,1440.873046875000,216.6979370117188,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.63909435272217,0.000000000000000,724.9772949218750,699.3151245117188,2642.174316406250,2545.231201171875,271.4661560058594,60.33688735961914,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,17.45758056640625,26.97474670410156,274.1072692871094,937.6405639648438,810.7565307617188,575.0607910156250,145.1127929687500,0.000000000000000,0.000000000000000,0.000000000000000
34.75885391235352,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,11.09508419036865,161.1355133056641,712.4650268554688,1639.408813476562,2453.481689453125,1519.045532226562,67.67760467529297,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,25.21872711181641,0.000000000000000,25.24606895446777,2233.822021484375,2098.893066406250,2186.310791015625,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,127.9597549438477,0.000000000000000,0.000000000000000,1560.851074218750,1155.077758789062,2287.198730468750,273.1784667968750,0.000000000000000,0.000000000000000,251.6749267578125,163.9186248779297
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,163.1486968994141,0.000000000000000,0.000000000000000,750.1143188476562,1539.869506835938,1550.042602539062,2637.135986328125,338.9242553710938,90.18910980224609,180.1402587890625,45.84110641479492
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,104.5470275878906,44.75655746459961,45.58322525024414,950.2940063476562,2782.902099609375,3806.831787109375,3088.316406250000,1172.494262695312,163.3648376464844,478.5473327636719,197.8077545166016
0.000000000000000,38.16067886352539,0.000000000000000,0.000000000000000,43.61806869506836,0.000000000000000,18.65330696105957,0.000000000000000,63.74897384643555,2064.820068359375,2647.493408203125,2807.157470703125,2020.176635742188,828.2927246093750,478.6918029785156,18.78637504577637
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,67.27344512939453,0.000000000000000,44.01853942871094,81.10235595703125,1039.441528320312,2134.273925781250,3262.348876953125,3855.825195312500,1876.145996093750,839.4428100585938,172.8704986572266
0.000000000000000,325.1579589843750,15.43150806427002,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,27.51174354553223,160.6430816650391,538.5215454101562,1402.284179687500,1797.800415039062,2581.091308593750,2916.114257812500,743.9862670898438,159.0630950927734
0.000000000000000,34.00463104248047,114.5100631713867,0.000000000000000,0.000000000000000,0.000000000000000,68.90166473388672,0.000000000000000,111.0027236938477,1146.400756835938,1315.009643554688,1869.090942382812,4673.384765625000,1294.807006835938,511.0957031250000,139.9109497070312
107.7557907104492,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,88.03756713867188,130.6835784912109,221.5105743408203,1597.736328125000,3878.152587890625,4912.292480468750,3108.381591796875,756.0730590820312,126.8858871459961
0.000000000000000,186.3448333740234,0.000000000000000,55.23107528686523,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,265.4535522460938,169.2812500000000,1417.246215820312,1449.689086914062,2814.463623046875,1166.088500976562,357.2617492675781,120.5007324218750
216.4800872802734,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,494.0628356933594,1457.197387695312,1846.119750976562,1711.403930664062,1094.424682617188,554.1906127929688,18.78632354736328
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,260.6686706542969,0.000000000000000,0.000000000000000,74.06939697265625,0.000000000000000,124.3945922851562,829.5012817382812,2893.777343750000,2418.098388671875,1509.201660156250,337.8329162597656,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,26.69742584228516,83.92396545410156,0.000000000000000,47.71738433837891,816.7097167968750,1240.452026367188,2582.520996093750,956.9067993164062,177.9471740722656,47.75374984741211
0.000000000000000,0.000000000000000,0.000000000000000,13.87577438354492,0.000000000000000,38.47327041625977,56.81945800781250,0.000000000000000,207.2948760986328,50.76813125610352,967.6410522460938,2837.486083984375,4077.947509765625,912.8032226562500,466.8830566406250,35.14122390747070
0.000000000000000,0.000000000000000,0.000000000000000,92.84630584716797,0.000000000000000,37.93268203735352,0.000000000000000,0.000000000000000,0.000000000000000,453.5146789550781,1351.070678710938,2547.126708984375,3472.156005859375,540.5526123046875,42.81700134277344,100.8337783813477
0.000000000000000,0.000000000000000,177.6961212158203,0.000000000000000,27.26036643981934,156.3628082275391,0.000000000000000,0.000000000000000,214.8627166748047,402.8038330078125,1532.725219726562,2768.739501953125,828.7637329101562,327.0577697753906,667.3619995117188,88.63317108154297
0.000000000000000,0.000000000000000,81.39371490478516,0.000000000000000,0.000000000000000,28.12333869934082,0.000000000000000,166.4103546142578,617.1005859375000,1360.754882812500,1804.485473632812,749.8660278320312,118.1048812866211,0.000000000000000,34.24254226684570,68.53755950927734
0.000000000000000,0.000000000000000,22.94197654724121,0.000000000000000,0.000000000000000,28.40398406982422,0.000000000000000,807.5622558593750,2671.663330078125,2045.247558593750,330.5940856933594,0.000000000000000,37.14455032348633,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,70.63249206542969,0.000000000000000,123.8761215209961,445.5559692382812,315.4613037109375,239.5937957763672,0.000000000000000,0.000000000000000,0.000000000000000,24.37232589721680,94.12725067138672
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,12.96397686004639,0.000000000000000,61.19048690795898,0.000000000000000,0.000000000000000,48.96393203735352,264.1135253906250,423.9823913574219,274.7113952636719,35.80444717407227,0.000000000000000,0.000000000000000
0.000000000000000,27.74762344360352,29.22925376892090,169.6988220214844,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,372.6585083007812,262.1806030273438,355.8975830078125,52.07220458984375,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,87.95854949951172,111.8828887939453,0.000000000000000,37.07577133178711,0.000000000000000,0.000000000000000,304.4949951171875,248.6595916748047,673.7657470703125,692.3187866210938,0.000000000000000,0.000000000000000,0.000000000000000,304.9464721679688,146.1937866210938
0.000000000000000,0.000000000000000,38.20069122314453,0.000000000000000,21.14190864562988,0.000000000000000,0.000000000000000,127.8588867187500,304.5014648437500,946.9534301757812,1317.395385742188,1746.806030273438,1358.786499023438,1793.503051757812,1247.934936523438,667.7389526367188
0.000000000000000,0.000000000000000,0.000000000000000,69.03871917724609,0.000000000000000,13.27430343627930,0.000000000000000,0.000000000000000,267.9739074707031,190.4859771728516,420.1744689941406,902.5433959960938,1375.609008789062,1993.402465820312,2764.066162109375,1134.425415039062
0.000000000000000,0.000000000000000,0.000000000000000,41.83161544799805,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,79.38825225830078,64.49317932128906,149.6721038818359,381.5815429687500,541.9590454101562,1284.310546875000,868.3803100585938,178.0937042236328
0.000000000000000,0.000000000000000,0.000000000000000,72.50827026367188,0.000000000000000,68.29905700683594,36.70774459838867,19.80352973937988,22.05610656738281,119.6912841796875,348.5257568359375,475.0489196777344,128.2641754150391,280.9038085937500,372.0081481933594,215.1037139892578
0.000000000000000,107.2344436645508,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,65.97286224365234,106.9361343383789,0.000000000000000,884.1749877929688,506.1951904296875,830.2308959960938,1526.353515625000,220.1740722656250
25.42065238952637,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,23.28527069091797,0.000000000000000,19.42003440856934,0.000000000000000,276.8581237792969,463.2691955566406,245.3525238037109,1048.900390625000,600.4122924804688,585.3898925781250,435.3526306152344
0.000000000000000,0.000000000000000,0.000000000000000,60.57933044433594,0.000000000000000,0.000000000000000,0.000000000000000,11.16609954833984,58.68513870239258,0.000000000000000,0.000000000000000,740.6275024414062,393.2794494628906,782.1032714843750,1278.869873046875,221.5749359130859
0.000000000000000,41.54837417602539,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,78.25470733642578,0.000000000000000,0.000000000000000,145.8604888916016,403.7334899902344,1482.252807617188,3759.827392578125,3599.427490234375,819.8652954101562
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,223.9813232421875,540.0128784179688,1029.637329101562,1357.735961914062,3973.954345703125,5241.212890625000,607.2189331054688
0.000000000000000,0.000000000000000,121.7874145507812,0.000000000000000,78.30476379394531,0.000000000000000,0.000000000000000,0.000000000000000,60.47993469238281,20.86550712585449,200.5818481445312,645.0358886718750,1661.924926757812,4201.303710937500,2675.321044921875,366.8326110839844
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,134.4045715332031,83.11778259277344,128.9182128906250,0.000000000000000,1001.968566894531,1152.142211914062,5003.878906250000,2855.119873046875,470.5346679687500
23.79019737243652,32.53127288818359,0.000000000000000,86.49334716796875,0.000000000000000,0.000000000000000,23.27440071105957,22.17087364196777,0.000000000000000,31.26144218444824,655.4940795898438,1362.080444335938,2777.900634765625,1913.733276367188,3489.180664062500,905.4185180664062
0.000000000000000,0.000000000000000,57.03619766235352,0.000000000000000,18.71864318847656,0.000000000000000,50.95425033569336,0.000000000000000,356.2360839843750,246.5063934326172,555.3579711914062,1231.148193359375,1961.414184570312,1582.959960937500,965.6438598632812,186.3695068359375
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,52.34896850585938,0.000000000000000,0.000000000000000,0.000000000000000,72.25019073486328,119.1745529174805,341.6002197265625,473.9434509277344,1595.172973632812,1269.171630859375,937.3022460937500,126.7091445922852
0.000000000000000,67.51815032958984,0.000000000000000,0.000000000000000,0.000000000000000,210.4475555419922,0.000000000000000,0.000000000000000,0.000000000000000,49.82753372192383,204.4213256835938,457.8435058593750,1598.582031250000,277.2269592285156,481.1647033691406,153.2016143798828
0.000000000000000,0.000000000000000,0.000000000000000,138.8678436279297,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,140.9414825439453,189.8922119140625,378.8684082031250,2536.792968750000,1397.326538085938,462.3883972167969,2406.987060546875,436.7778320312500
0.000000000000000,0.000000000000000,0.000000000000000,6.937867641448975,98.43973541259766,0.000000000000000,0.000000000000000,43.10535049438477,64.23505401611328,549.2888793945312,490.4723205566406,1519.669067382812,1476.638305664062,807.5680541992188,820.3378906250000,241.1957550048828
0.000000000000000,0.000000000000000,0.000000000000000,40.49895095825195,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,131.7814636230469,204.4738616943359,300.8088684082031,1189.330566406250,1081.476684570312,660.5081176757812,1038.557617187500,119.7714843750000
0.000000000000000,0.000000000000000,23.14715385437012,21.01787376403809,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,134.0058135986328,432.4199218750000,732.3013305664062,2082.805419921875,1404.664550781250,528.8528442382812,199.1489105224609,348.9174804687500
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,27.77635002136230,29.51721191406250,57.53857421875000,183.9787445068359,715.0575561523438,910.0627441406250,155.4387359619141,0.000000000000000,60.75283432006836
0.000000000000000,0.000000000000000,37.30801010131836,0.000000000000000,0.000000000000000,0.000000000000000,70.21651458740234,0.000000000000000,145.8493499755859,60.88713836669922,167.5638580322266,845.8273315429688,677.0631103515625,0.000000000000000,101.7266387939453,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,43.05254745483398,325.5980529785156,136.2919006347656,576.5437011718750,125.9133529663086,133.3102874755859,589.1452636718750,143.2836914062500
